CAD_E|CACMB13005265|CASLU2013004339|EMS3CDF/|20130610234706|MED|MEDICAL AID CODE 3|-121.105985|35.563349|333 HASTINGS ST |CAMBRIA|5250 BLK WINDSOR BLVD|5250 BLK WHITEHALL AVE|528_E_7||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 12:05:15 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 6:58:22 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 6:58:23 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 6:58:23 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 6:58:23 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 6:58:23 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 6:58:23 PM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 6:58:24 PM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 6:58:24 PM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 6:58:24 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 6:58:25 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 6:58:25 PM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 6:58:25 PM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 6:58:25 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 6:58:26 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 6:58:26 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 6:58:26 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 6:58:26 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 6:58:26 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 6:58:26 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 6:58:27 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 6:58:27 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 6:58:27 PM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 6:58:27 PM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 6:58:28 PM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 6:58:28 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 6:58:28 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 6:58:28 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 6:58:29 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 6:58:29 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 6:58:29 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 6:58:29 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 6:58:29 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 6:58:29 PM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 6:58:30 PM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 6:58:30 PM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 6:58:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 6:58:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 6:58:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 6:58:30 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 6:58:31 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 6:58:31 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 6:58:31 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 6:58:31 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 6:58:31 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 6:58:31 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 6:58:32 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 6:58:32 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 6:58:32 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 6:58:32 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 6:58:32 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 6:58:32 PM
CAD_U|CABEU|E4694|AIQ|20130607134155|BEU-30|||//6/11/2013 6:58:33 PM
CAD_U|CABEU|E4694|AIQ|20130607134155|BEU-30|||//6/11/2013 6:58:33 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 6:58:33 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 6:58:33 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 6:58:33 PM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 6:58:34 PM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 6:58:34 PM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 6:58:34 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 6:58:35 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 6:58:35 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 6:58:35 PM
CAD_U|CABEU|GAB2|AIQ|20130611073045|BEU-30|||//6/11/2013 6:58:35 PM
CAD_U|CABEU|GAB2|AIQ|20130611073045|BEU-30|||//6/11/2013 6:58:35 PM
CAD_U|CABEU|GAB2|AIQ|20130611073045|BEU-30|||//6/11/2013 6:58:36 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 6:58:36 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 6:58:36 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 6:58:36 PM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 6:58:37 PM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 6:58:37 PM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 6:58:37 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 6:58:37 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 6:58:37 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 6:58:37 PM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 6:58:38 PM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 6:58:38 PM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 6:58:38 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 6:58:38 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 6:58:38 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 6:58:38 PM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 6:58:39 PM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 6:58:39 PM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 6:58:39 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 6:58:39 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 6:58:39 PM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 6:58:40 PM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 6:58:40 PM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 6:58:40 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 6:58:40 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 6:58:40 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 6:58:40 PM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 6:58:41 PM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 6:58:41 PM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 6:58:41 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 6:58:41 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 6:58:41 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 6:58:41 PM
CAD_U|CACDF|T80|AIQ|20130606171021|HAAB|||//6/11/2013 6:58:42 PM
CAD_U|CACDF|T80|AIQ|20130606171021|HAAB|||//6/11/2013 6:58:42 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 6:58:42 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 6:58:42 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 6:58:42 PM
CAD_U|CACDF|T81|AIQ|20130606115243|HAAB|||//6/11/2013 6:58:43 PM
CAD_U|CACDF|T81|AIQ|20130606115243|HAAB|||//6/11/2013 6:58:43 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 6:58:43 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 6:58:44 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 6:58:44 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 6:58:45 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 6:58:45 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 6:58:45 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 6:58:45 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 6:58:45 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 6:58:45 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 6:58:46 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 6:58:46 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 6:58:46 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 6:58:46 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 6:58:46 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 6:58:46 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 6:58:47 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 6:58:47 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 6:58:47 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 6:58:47 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 6:58:47 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 6:58:47 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 6:58:48 PM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 6:58:48 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 6:58:48 PM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 6:58:48 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 6:58:48 PM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 6:58:48 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 6:58:49 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 6:58:49 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 6:58:49 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 6:58:49 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 6:58:49 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 6:58:49 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 6:58:50 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 6:58:50 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 6:58:50 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 6:58:50 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 6:58:50 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 6:58:50 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//6/11/2013 6:58:51 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//6/11/2013 6:58:51 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 6:58:51 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 6:58:51 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 6:58:51 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//6/11/2013 6:58:52 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//6/11/2013 6:58:52 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 6:58:53 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 6:58:53 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 6:58:53 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 6:58:54 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 6:58:54 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 6:58:54 PM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 6:58:55 PM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 6:58:55 PM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 6:58:55 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 6:58:56 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 6:58:56 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 6:58:56 PM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 6:58:57 PM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 6:58:57 PM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 6:58:57 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 7:01:09 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 7:01:09 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 7:01:09 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 7:01:30 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 7:01:30 PM
CAD_E|CASLU13005290|CASLU2013004361|14 SLO_CO|20130611183646|MTC|MED, TRAFFIC COLLISION|-120.747119|35.459959|14 @ 14970 HWY 41 W |SLO_CO| ESCABROSO TRUCK TRAIL TRL|14799 BLK W OLD MORRO RD|572_J_7||||E14,U31|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//6/11/2013 7:01:34 PM
CAD_U|CAATA|E7592|OFF//6/11/2013 7:01:34 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 7:01:39 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 7:01:39 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 7:01:39 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 7:01:42 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 7:01:42 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 7:01:42 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 7:01:51 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 7:01:51 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 7:01:51 PM
CAD_U|CASLC|U31|ONS|20130611185410|R-17A|13005290|MTC|CASLU2013004361//6/11/2013 7:14:09 PM
CAD_U|CASLC|U31|RTQ|20130611191522|R-17A|13005290|MTC|CASLU2013004361//6/11/2013 7:15:22 PM
CAD_E|CASLU13005290|CASLU2013004361|14 SLO_CO|20130611183646|MTC|MED, TRAFFIC COLLISION|-120.747119|35.459959|14 @ 14970 HWY 41 W |SLO_CO| ESCABROSO TRUCK TRAIL TRL|14799 BLK W OLD MORRO RD|572_J_7|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//6/11/2013 7:15:28 PM
CAD_E|CASLU13005290|CASLU2013004361|14 SLO_CO|20130611183646|MTC|MED, TRAFFIC COLLISION|-120.747119|35.459959|14 @ 14970 HWY 41 W |SLO_CO| ESCABROSO TRUCK TRAIL TRL|14799 BLK W OLD MORRO RD|572_J_7|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//6/11/2013 7:15:28 PM
CAD_U|CASLC|E14|AIQ|20130611191528|B-10A|||//6/11/2013 7:15:28 PM
CAD_U|CASLC|U31|AIQ|20130611191528|R-17A|||//6/11/2013 7:15:28 PM
CAD_E|CASLU13005229|CABDF2013008526|HATHAWAY|20130609142700|FWL|FIRE, WILDLAND|-116.824722|34.003333|HATHAWAY||||||||ST9394G,CUE4,CUE6|Command:ROSSFREQ04         01;Pri Tactical:ROSSFREQ05         01;Alt Tactical: ;Air-to-Ground:ROSSFREQ03         01;//6/11/2013 7:20:40 PM
CAD_E|CASLU13005229|CABDF2013008526|HATHAWAY|20130609142700|FWL|FIRE, WILDLAND|-116.824722|34.003333|HATHAWAY||||||||ST9394G,CUE4,CUE6|Command:ROSSFREQ04         01;Pri Tactical:ROSSFREQ05         01;Alt Tactical: ;Air-to-Ground:ROSSFREQ03         01;//6/11/2013 7:20:40 PM
CAD_E|CASLU13005229|CABDF2013008526|HATHAWAY|20130609142700|FWL|FIRE, WILDLAND|-116.824722|34.003333|HATHAWAY||||||||ST9394G,CUE4,CUE6|Command:ROSSFREQ04         01;Pri Tactical:ROSSFREQ05         01;Alt Tactical: ;Air-to-Ground:ROSSFREQ03         01;//6/11/2013 7:20:40 PM
CAD_E|CASLU13005291|CASLU||20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:31:19 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22,FINV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:31:23 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22,FINV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:31:24 PM
CAD_U|CASLC|ME22|DSP|20130611193123|N-3A|13005291|FCS|CASLU2013004362//6/11/2013 7:31:24 PM
CAD_U|CASLU|FINV|DSP|20130611193123|A-36A|13005291|FCS|CASLU2013004362//6/11/2013 7:31:24 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:31:24 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:31:24 PM
CAD_U|CASLU|FINV|AIQ|20130611193124|A-36A|||//6/11/2013 7:31:24 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:31:25 PM
CAD_U|CASLC|ME22|ENR|20130611193125|N-3A|13005291|FCS|CASLU2013004362//6/11/2013 7:31:25 PM
CAD_U|CASLC|ME22|ENR|20130611193125|N-3A|13005291|FCS|CASLU2013004362//6/11/2013 7:31:26 PM
CAD_E|CASLU13005229|CABDF2013008526|HATHAWAY|20130609142700|FWL|FIRE, WILDLAND|-116.824722|34.003333|HATHAWAY||||||||ST9394G,CUE4,CUE6|Command:ROSSFREQ04         01;Pri Tactical:ROSSFREQ05         01;Alt Tactical: ;Air-to-Ground:ROSSFREQ03         01;//6/11/2013 7:31:44 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:32:04 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:32:04 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:32:04 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:34:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:34:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:34:30 PM
CAD_U|CASLC|ME22|IAO|20130611193522|N-3A|13005291|FCS|CASLU2013004362//6/11/2013 7:35:22 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:16 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:17 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:19 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:19 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:22 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:22 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:30 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:30 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:30 PM
