CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 4:18:46 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 4:18:46 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 4:18:46 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 4:18:47 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 4:18:47 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 4:18:47 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 4:18:48 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 4:18:48 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 4:18:49 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 4:18:49 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 4:18:49 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 4:18:51 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 4:18:51 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 4:18:51 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 4:18:52 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 4:18:52 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 4:18:52 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 4:18:53 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 4:18:53 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 4:18:53 PM
CAD_E|CASLU12003488|CASLU2012003084|EMS3CDF/|20120421161313|MTC|MED, TRAFFIC COLLISION|-120.638082|35.510641|3600 CRESTON EUREKA RD / 2998 HOMESTEAD RD |SLO_CO|||554/12_T28S_R12E_M||||E30,EATA,R30,E7591|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:18:53 PM
CAD_U|CAATA|E7591|ENR|20120421161838|T-13E|12003488|MTC|CASLU2012003084//4/21/2012 4:18:53 PM
CAD_U|CAATA|E7591|ENR|20120421161838|T-13E|12003488|MTC|CASLU2012003084//4/21/2012 4:18:53 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 4:18:54 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 4:18:54 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 4:18:54 PM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 4:18:55 PM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 4:18:55 PM
CAD_E|CASLU12003488|CASLU2012003084|EMS3CDF/|20120421161313|MTC|MED, TRAFFIC COLLISION|-120.638082|35.510641|3600 CRESTON EUREKA RD / 2998 HOMESTEAD RD |SLO_CO|||554/12_T28S_R12E_M||||E30,R30,E7591|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:02 PM
CAD_E|CASLU12003488|CASLU2012003084|EMS3CDF/|20120421161313|MTC|MED, TRAFFIC COLLISION|-120.638082|35.510641|3600 CRESTON EUREKA RD / 2998 HOMESTEAD RD |SLO_CO|||554/12_T28S_R12E_M||||E30,R30,E7591|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:02 PM
CAD_U|CAATA|EATA|AIQ|20120421161846|T-13E|||//4/21/2012 4:19:02 PM
CAD_E|CASLU12003488|CASLU2012003084|EMS3CDF/|20120421161313|MTC|MED, TRAFFIC COLLISION|-120.638082|35.510641|3600 CRESTON EUREKA RD / 2998 HOMESTEAD RD |SLO_CO|||554/12_T28S_R12E_M||||E30,R30,E7591|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:13 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:16 PM
CAD_E|CASLC12003489|CASLU2012003085|PRIMAVERA LN  SLO_CO|20120421161734|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6/20_T11N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 4:19:16 PM
CAD_U|CASLC|ME20|ENR|20120421161901|E-19B|12003489|PAO|CASLU2012003085//4/21/2012 4:19:16 PM
CAD_U|CASLC|ME20|ENR|20120421161901|E-19B|12003489|PAO|CASLU2012003085//4/21/2012 4:19:18 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:23 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:23 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:23 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:24 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:24 PM
CAD_E|CASLC12003490|CASLU|Citizen Assistance/|20120421161720|OOA|OTH, ASSIST|-120.484286|35.015464|=L(35.015464|SLO_CO|SIERRA RD|CIELO LN|756_B_6/20_T11N_R34W_S||-120.484286|35.015464||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:38 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:46 PM
CAD_U|CASLC|E62|ONS|20120421161243|A-24C|12003487|MED|CASLU2012003083//4/21/2012 4:19:46 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:49 PM
CAD_E|CAAVI12003487|CASLU2012003083|EMS3CDF/|20120421160603|MED|MEDICAL AID CODE 3|-120.735957|35.179442|AVILA PARK @ 598 FRONT ST |SLO_CO|1 BLK SAN FRANCISCO ST|1 BLK SAN JUAN ST|693_B_4/31_T31S_R12E_M||||E62|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:50 PM
CAD_E|CASLC12003490|CASLU|Citizen Assistance/|20120421161720|OOA|OTH, ASSIST|-120.484286|35.015464|=L(35.015464|SLO_CO|SIERRA RD|CIELO LN|756_B_6/20_T11N_R34W_S||-120.484286|35.015464||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:19:50 PM
CAD_E|CASLC12003490//4/21/2012 4:20:16 PM
CAD_E|CASLU12003488|CASLU2012003084|EMS3CDF/|20120421161313|MTC|MED, TRAFFIC COLLISION|-120.638082|35.510641|3600 CRESTON EUREKA RD / 2998 HOMESTEAD RD |SLO_CO|||554/12_T28S_R12E_M||||E30,R30,E7591|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:23:10 PM
CAD_U|CAATA|E7591|ONS|20120421162255|T-13E|12003488|MTC|CASLU2012003084//4/21/2012 4:23:10 PM
CAD_E|CASLU12003488//4/21/2012 4:23:38 PM
CAD_U|CASLC|E30|AIQ|20120421162322|R-17A|||//4/21/2012 4:23:38 PM
CAD_U|CAATA|E7591|OFF//4/21/2012 4:23:38 PM
CAD_U|CASLC|R30|AIQ|20120421162322|R-17A|||//4/21/2012 4:23:38 PM
CAD_E|CASLC12003489|CASLU2012003085|PRIMAVERA LN  SLO_CO|20120421161734|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6/20_T11N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 4:26:10 PM
CAD_U|CASLC|ME20|ONS|20120421162554|E-19B|12003489|PAO|CASLU2012003085//4/21/2012 4:26:10 PM
CAD_U|CASLC|E222|AIQ|20120421153420|N-3A|||//4/21/2012 4:27:47 PM
CAD_E|CAAVI12003487//4/21/2012 4:28:10 PM
CAD_U|CASLC|E62|AIQ|20120421162754|A-24C|||//4/21/2012 4:28:10 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:29:51 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:29:51 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:29:51 PM
CAD_E|CASLC12003489//4/21/2012 4:30:43 PM
CAD_U|CASLC|ME20|AIQ|20120421163027|E-19B|||//4/21/2012 4:30:43 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:31:21 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:31:21 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:31:21 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:37:46 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:37:46 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:37:46 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:40:48 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:40:48 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:40:48 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:49:04 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:49:04 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 4:49:04 PM
CAD_U|CASLC|ME22|AOR|20120421164902|N-3A|||//4/21/2012 4:49:18 PM
CAD_U|CASLC|ME22|AIQ|20120421164906|N-3A|||//4/21/2012 4:49:21 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:50:38 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:50:38 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:50:38 PM
CAD_E|CASLU12003491|CASLU|EMS3CDF/|20120421165106|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:51:35 PM
CAD_E|CASLU12003491|CASLU|EMS3CDF/|20120421165106|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:51:36 PM
CAD_E|CASLU12003491|CASLU|EMS3CDF/|20120421165106|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:51:40 PM
CAD_E|CASLU12003491|CASLU|EMS3CDF/|20120421165106|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:51:41 PM
CAD_E|CASLU12003491|CASLU|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:51:55 PM
CAD_E|CASLU12003491|CASLU|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:51:58 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE,COVER61|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:52:09 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE,COVER61|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:52:09 PM
CAD_U|CASLC|ME22|DSP|20120421165153|N-3A|12003491|MED|CASLU2012003086//4/21/2012 4:52:09 PM
CAD_U|CAOCE|EOCE|DSP|20120421165153|N-12D|12003491|MED|CASLU2012003086//4/21/2012 4:52:09 PM
CAD_U|CAOCE|COVER61|DSP|20120421165153|N-12D|12003491|MED|CASLU2012003086//4/21/2012 4:52:09 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE,COVER61|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:52:09 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:52:09 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:52:09 PM
CAD_U|CAOCE|COVER61|AIQ|20120421165153|N-12D|||//4/21/2012 4:52:09 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:52:50 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:52:50 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:52:50 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:52:50 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:52:50 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:53:19 PM
CAD_U|CAOCE|EOCE|DSP|20120421165153|N-12D|12003491|MED|CASLU2012003086//4/21/2012 4:54:08 PM
CAD_U|CASLC|ME22|DSP|20120421165153|N-3A|12003491|MED|CASLU2012003086//4/21/2012 4:54:08 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:54:35 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:54:35 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 4:54:35 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:54:41 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,EOCE,P6165|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:54:54 PM
CAD_U|CAOCE|P6165|ENR|20120421165439|N-12D|12003491|MED|CASLU2012003086//4/21/2012 4:54:54 PM
CAD_U|CAOCE|P6165|ENR|20120421165439|N-12D|12003491|MED|CASLU2012003086//4/21/2012 4:54:54 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,P6165|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:54:57 PM
CAD_U|CAOCE|EOCE|AIQ|20120421165442|N-12D|||//4/21/2012 4:54:57 PM
CAD_U|CASLC|ME22|ENR|20120421165446|N-3A|12003491|MED|CASLU2012003086//4/21/2012 4:55:01 PM
CAD_U|CASLC|ME22|ENR|20120421165446|N-3A|12003491|MED|CASLU2012003086//4/21/2012 4:55:02 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:12 PM
CAD_U|CAOCE|P6165|OFF//4/21/2012 4:59:12 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:37 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:37 PM
CAD_U|CASLC|ME22|AIQ|20120421165921|N-3A|||//4/21/2012 4:59:37 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:39 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:39 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:48 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:50 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:57 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:59 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 4:59:59 PM
CAD_E|CASLU12003491|CASLU2012003086|EMS3CDF/|20120421165106|MED|MEDICAL AID CODE 3|-120.631297|35.105419|OCEANO DUNES VEHICLE REC. AREA @ =L(35.105419|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:00:00 PM
CAD_E|CASLU12003491//4/21/2012 5:00:00 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:35 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:36 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:38 PM
