CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,ESLO,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:49:13 PM
CAD_U|CASLO|E9192|ENR|20130807134913|A-16F|13007650|MED|CASLU2013006306//8/7/2013 1:49:13 PM
CAD_U|CASLO|E9192|ENR|20130807134913|A-16F|13007650|MED|CASLU2013006306//8/7/2013 1:49:13 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:49:19 PM
CAD_U|CASLO|ESLO|AIQ|20130807134919|A-16D|||//8/7/2013 1:49:19 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:50:29 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:50:40 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:50:40 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:50:40 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:50:47 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:19 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:19 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:19 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:23 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:24 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:31 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:31 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:31 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:53 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:51:53 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:21 PM
CAD_U|CASLU|E3483|ONS|20130807134412|A-36B|13007650|MED|CASLU2013006306//8/7/2013 1:52:21 PM
CAD_U|CASLO|E9192|ENR|20130807134913|A-16F|13007650|MED|CASLU2013006306//8/7/2013 1:52:21 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:29 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:34 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:34 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:34 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:47 PM
CAD_U|CASLU|E3483|ONS|20130807134412|A-36B|13007650|MED|CASLU2013006306//8/7/2013 1:52:47 PM
CAD_U|CASLO|E9192|ENR|20130807134913|A-16F|13007650|MED|CASLU2013006306//8/7/2013 1:52:47 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:51 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:52:51 PM
CAD_E|CASLU13007606|CASTF2013002613|POWER|20130805070700|FWL|FIRE, WILDLAND|-120.032222|38.247778|DONNELLS POWERHOUSE||||||||ST9394G,CUE3,CUE4|Command:ROSSFREQ03         01;Pri Tactical: ;Alt Tactical: ;Air-to-Ground:ROSSFREQ04         01;//8/7/2013 1:53:17 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:53:19 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:53:19 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:53:19 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:53:30 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E3483,E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:53:30 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 1:53:34 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 1:53:34 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 1:53:36 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 1:53:36 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 1:53:36 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 1:53:37 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 1:53:37 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 1:53:37 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 1:53:38 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 1:53:38 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 1:53:38 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 1:53:40 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 1:53:40 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 1:53:40 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 1:53:41 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 1:53:41 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 1:53:41 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 1:53:42 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 1:53:42 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 1:53:43 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 1:53:43 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 1:53:43 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 1:53:44 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 1:53:44 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 1:53:44 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 1:53:46 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 1:53:46 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 1:53:47 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 1:53:47 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 1:53:47 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 1:53:48 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 1:53:48 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 1:53:48 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 1:53:49 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 1:53:49 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 1:53:50 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 1:53:50 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 1:53:50 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 1:53:51 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 1:53:51 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 1:53:52 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 1:53:52 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 1:53:52 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 1:53:53 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 1:53:53 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 1:53:53 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 1:53:54 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 1:53:54 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 1:53:54 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 1:53:55 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 1:53:55 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 1:53:56 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//8/7/2013 1:53:57 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//8/7/2013 1:53:57 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 1:53:58 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 1:53:58 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 1:53:58 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 1:53:59 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 1:53:59 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 1:53:59 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 1:54:00 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 1:54:00 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 1:54:00 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 1:54:01 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 1:54:01 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 1:54:01 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 1:54:02 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 1:54:02 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 1:54:02 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 1:54:03 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 1:54:03 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 1:54:04 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 1:54:04 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 1:54:04 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 1:54:05 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 1:54:05 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 1:54:05 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 1:54:06 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 1:54:07 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 1:54:07 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 1:54:08 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 1:54:08 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 1:54:08 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 1:54:09 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 1:54:09 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 1:54:10 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 1:54:10 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 1:54:10 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 1:54:11 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 1:54:11 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 1:54:11 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 1:54:12 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 1:54:12 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 1:54:12 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 1:54:13 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 1:54:13 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 1:54:13 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 1:54:14 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 1:54:14 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 1:54:14 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 1:54:15 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 1:54:15 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 1:54:15 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//8/7/2013 1:54:16 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//8/7/2013 1:54:16 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//8/7/2013 1:54:17 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//8/7/2013 1:54:17 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 1:54:19 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 1:54:19 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 1:54:19 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 1:54:20 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 1:54:20 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 1:54:20 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 1:54:21 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 1:54:21 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 1:54:21 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 1:54:22 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 1:54:22 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 1:54:22 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:57:22 PM
CAD_U|CASLU|E3483|AIQ|20130807135723|A-36B|||//8/7/2013 1:57:22 PM
CAD_E|CASLC13007650|CASLU2013006306|EMS3CDF/|20130807133714|MED|MEDICAL AID CODE 3|-120.671739|35.305950|CAL POLY DAIRY SCIENCE @ =L(35.305950|| | |633_B_5/633_B_5||-120.672636|35.306028|E9192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 1:57:25 PM
CAD_E|CASLC13007650//8/7/2013 1:57:49 PM
CAD_U|CASLO|E9192|OFF//8/7/2013 1:57:49 PM
CAD_E|CASLC13007650//8/7/2013 1:58:05 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 1:59:41 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 1:59:41 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 1:59:41 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:00:49 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:00:49 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:00:49 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:08:43 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:08:43 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:08:43 PM
CAD_E|CASLU13007651|CASLU||20130807141500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 2:15:00 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:15:18 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:15:18 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:15:18 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:15:19 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:15:19 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:15:19 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:15:20 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:15:20 PM
